row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9593949913978577,0.039778273552656174,0.0008267819648608565,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5062072277069092,0.4927489161491394,0.0010439105099067092,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.943149983882904,0.05643892660737038,0.00041109067387878895,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8941027522087097,0.10436694324016571,0.001530313747934997,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9014157056808472,0.09666682034730911,0.0019175168126821518,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8915040493011475,0.10748620331287384,0.0010097584454342723,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9760879278182983,0.023505866527557373,0.00040619392530061305,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9658321738243103,0.03361121565103531,0.0005565551691688597,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8829635977745056,0.1151130199432373,0.0019234191859140992,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9350074529647827,0.06396009773015976,0.0010324675822630525,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9293821454048157,0.0696406364440918,0.000977134332060814,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9582931399345398,0.04137733578681946,0.0003294841153547168,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9277914762496948,0.07124552875757217,0.000962987367529422,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9322430491447449,0.06658538430929184,0.001171580166555941,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9241899847984314,0.07329968363046646,0.0025103488005697727,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9475482702255249,0.050818294286727905,0.0016334292013198137,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9170830249786377,0.08213896304368973,0.0007780058076605201,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9307273030281067,0.06730380654335022,0.001968902302905917,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9408999085426331,0.05753302201628685,0.001567022642120719,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9718979001045227,0.027664583176374435,0.00043754049693234265,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9319229125976562,0.06746461987495422,0.0006124757928773761,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9687973260879517,0.030797908082604408,0.0004048464179504663,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9405447840690613,0.05837409570813179,0.00108108960557729,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9241829514503479,0.07344060391187668,0.002376458141952753,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9557691216468811,0.0415765717625618,0.002654312876984477,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.8998196125030518,0.0976787582039833,0.0025015221908688545,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.908896267414093,0.08786530047655106,0.0032384523656219244,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8608955144882202,0.13793852925300598,0.0011659701121971011,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9515889883041382,0.047830842435359955,0.0005801690858788788,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9494919180870056,0.05004725605249405,0.000460909417597577,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9554285407066345,0.044036127626895905,0.0005352722946554422,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.73105388879776,0.26838430762290955,0.0005617928691208363,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.8933810591697693,0.10452327877283096,0.0020956937223672867,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9350953102111816,0.06440722197294235,0.0004974726471118629,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9295216798782349,0.06816191971302032,0.0023163873702287674,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.7927410006523132,0.19947263598442078,0.007786322385072708,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.8367442488670349,0.16110987961292267,0.002145890612155199,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.8147443532943726,0.17331662774085999,0.01193900778889656,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.8378326296806335,0.1588609665632248,0.003306423546746373,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9293156266212463,0.06928585469722748,0.0013985713012516499,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7141665816307068,0.2847484052181244,0.0010849902173504233,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9097031950950623,0.0878443717956543,0.0024523516185581684,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.8521527051925659,0.14480836689472198,0.003038930706679821,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9383730292320251,0.0608106404542923,0.0008164248429238796,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9504896402359009,0.04899394512176514,0.0005164527101442218,True,False,False
27436,test,outlier_low_confidence,medium,good,bad,False,False,0.7306662201881409,0.2560725808143616,0.013261226005852222,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9491877555847168,0.05051020532846451,0.0003019637952093035,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9354726672172546,0.06349046528339386,0.0010368635412305593,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9074188470840454,0.0913400948047638,0.0012411162024363875,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9526339769363403,0.04610244929790497,0.0012636558385565877,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9468938112258911,0.052378248423337936,0.0007279887213371694,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9861531257629395,0.013452711515128613,0.0003941964532714337,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.885172963142395,0.11291902512311935,0.0019080290803685784,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9371495246887207,0.061852969229221344,0.0009975717402994633,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9187096953392029,0.08033566176891327,0.0009546388755552471,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9196820855140686,0.07920800149440765,0.0011099070543423295,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9246052503585815,0.07240947335958481,0.0029851901344954967,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9289946556091309,0.07034990936517715,0.000655383279081434,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.876980721950531,0.12214207649230957,0.0008772194269113243,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.6128358244895935,0.3748528063297272,0.01231140922755003,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9650545120239258,0.03412988409399986,0.0008156897965818644,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.8461960554122925,0.14929094910621643,0.0045130494982004166,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9764793515205383,0.02300596423447132,0.0005145797040313482,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9678173065185547,0.03188183158636093,0.0003009233623743057,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9522328972816467,0.04685947299003601,0.0009076716378331184,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9351579546928406,0.06358907371759415,0.001252994523383677,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9624944925308228,0.03658164665102959,0.0009238306665793061,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9645925164222717,0.03457377105951309,0.0008336884784512222,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9541898369789124,0.04296008497476578,0.0028500237967818975,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9747305512428284,0.02462848275899887,0.0006408964982256293,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9000001549720764,0.09844402223825455,0.0015557645820081234,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9491761326789856,0.04928050935268402,0.001543420017696917,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9465219974517822,0.052900101989507675,0.0005779029452241957,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9204614758491516,0.07876522094011307,0.0007733430247753859,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9700312614440918,0.029539695009589195,0.0004290697688702494,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9227840304374695,0.07651038467884064,0.0007055268506519496,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9673272967338562,0.03214007616043091,0.0005326676182448864,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9840381145477295,0.015416817739605904,0.000545150600373745,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.8762360215187073,0.11939039081335068,0.004373530391603708,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9741256237030029,0.025545505806803703,0.0003288511070422828,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9740397930145264,0.025618037208914757,0.00034223543480038643,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9498887062072754,0.04963242635130882,0.0004789154918398708,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9714010953903198,0.028277337551116943,0.0003216192126274109,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.8941165804862976,0.1053541824221611,0.0005291897687129676,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.8695804476737976,0.12426837533712387,0.006151077337563038,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9324653148651123,0.06723470240831375,0.00030005021835677326,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9462409019470215,0.05292857810854912,0.0008305050432682037,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9750806093215942,0.024487342685461044,0.0004320858861319721,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8143776655197144,0.18376228213310242,0.0018601074116304517,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9342056512832642,0.06339891254901886,0.0023955265060067177,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.8084471821784973,0.19093947112560272,0.000613351003266871,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9339565634727478,0.06453320384025574,0.0015103007899597287,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9426918029785156,0.056104857474565506,0.0012033310486003757,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9866058230400085,0.013113015331327915,0.00028121008654125035,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.956465482711792,0.04160377010703087,0.0019307390321046114,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9573900103569031,0.04178977385163307,0.0008203020552173257,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.8943731188774109,0.10446402430534363,0.0011629089713096619,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.8819811344146729,0.11399020254611969,0.004028662573546171,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9571999311447144,0.04196801036596298,0.0008321139612235129,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.8049294948577881,0.19152218103408813,0.0035483562387526035,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9291234612464905,0.06945043057203293,0.0014261279720813036,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.8619635105133057,0.13722111284732819,0.000815402832813561,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.8756076097488403,0.12213686853647232,0.002255610655993223,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9691200256347656,0.03039473481476307,0.0004851951089221984,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.8141037225723267,0.1833670735359192,0.002529219491407275,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.981734037399292,0.017958609387278557,0.00030732789309695363,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9698857665061951,0.029807833954691887,0.00030640256591141224,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9637265205383301,0.03506222367286682,0.0012112671975046396,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.8664024472236633,0.1297057420015335,0.003891852917149663,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9759203195571899,0.023622695356607437,0.0004570133169181645,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.8930599689483643,0.10623861104249954,0.0007013499271124601,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.8556174039840698,0.14334061741828918,0.001041982090100646,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9047393202781677,0.09418435394763947,0.0010764027247205377,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9282646775245667,0.07024520635604858,0.0014901314862072468,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9549272656440735,0.04394909366965294,0.0011236290447413921,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9747208952903748,0.024720093235373497,0.0005590546643361449,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.8774639368057251,0.11954740434885025,0.002988648135215044,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9812260866165161,0.018186135217547417,0.0005877642543055117,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9401349425315857,0.058927007019519806,0.0009380557457916439,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9279758930206299,0.06995583325624466,0.002068228553980589,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9659972190856934,0.032766107469797134,0.0012366065056994557,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9377012848854065,0.0615839958190918,0.0007146844291128218,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9630824327468872,0.036479271948337555,0.00043829859350807965,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9323439598083496,0.06669297814369202,0.0009630199638195336,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.951167106628418,0.04768352955579758,0.001149449497461319,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9330956339836121,0.06606562435626984,0.0008387683192268014,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9499929547309875,0.04952587932348251,0.0004811979306396097,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9081522822380066,0.08910538256168365,0.0027423088904470205,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9564658403396606,0.04324231669306755,0.0002918620884884149,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9797051548957825,0.01994626596570015,0.00034854307887144387,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9442802667617798,0.053786687552928925,0.0019331350922584534,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.860800564289093,0.13693630695343018,0.002263204660266638,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9484080076217651,0.05025683343410492,0.0013352641835808754,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9414373636245728,0.057503592222929,0.001058977097272873,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9030616879463196,0.09641677886247635,0.0005214307457208633,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9650061130523682,0.034376323223114014,0.0006175576127134264,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9148316383361816,0.0829995796084404,0.0021688048727810383,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.8983094692230225,0.09849124401807785,0.003199259750545025,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.8268433213233948,0.16769495606422424,0.00546169001609087,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.8855786323547363,0.10980117321014404,0.004620185121893883,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9787144064903259,0.020844213664531708,0.0004413633141666651,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8226471543312073,0.17595551908016205,0.0013973788591101766,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.971716046333313,0.027359038591384888,0.0009249666472896934,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9008461236953735,0.0962270200252533,0.0029268902726471424,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9206351041793823,0.07816249877214432,0.0012024510651826859,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9506385922431946,0.04854505509138107,0.0008163634920492768,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9430673718452454,0.05578525736927986,0.0011474009370431304,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.945343017578125,0.054105427116155624,0.0005515198572538793,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.963581919670105,0.03499440848827362,0.0014236824354156852,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9343789219856262,0.06518654525279999,0.00043448241194710135,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9478510618209839,0.05135737732052803,0.0007915509631857276,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9005795121192932,0.09827183187007904,0.0011487666051834822,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.7940564155578613,0.19630855321884155,0.00963502749800682,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9432545304298401,0.05445895716547966,0.002286416944116354,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.7216200828552246,0.2623167634010315,0.01606326550245285,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.959274172782898,0.039796262979507446,0.0009295377531088889,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.952088475227356,0.04552778974175453,0.0023836875334382057,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9123120307922363,0.0818108543753624,0.005877069663256407,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9765274524688721,0.02317183092236519,0.00030066826730035245,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.8685110807418823,0.1251509040594101,0.006337939761579037,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9319084882736206,0.06704141199588776,0.0010500014759600163,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9590591192245483,0.04031713679432869,0.000623797532171011,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9589086771011353,0.040365129709243774,0.0007262107683345675,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.8703300952911377,0.127763032913208,0.0019068139372393489,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9515642523765564,0.04711258411407471,0.0013231480261310935,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9254282116889954,0.07305353134870529,0.001518252887763083,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9617646932601929,0.037227679044008255,0.0010075944010168314,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9713546633720398,0.028250930830836296,0.00039434837526641786,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.8899494409561157,0.10833772271871567,0.0017128140898421407,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9828904271125793,0.016816329210996628,0.0002932222851086408,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9703686237335205,0.029244262725114822,0.00038708903593942523,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9489458203315735,0.05015328899025917,0.0009008791530504823,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9282178282737732,0.07091141492128372,0.0008706815424375236,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.937994658946991,0.06033710390329361,0.0016682385466992855,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9043951034545898,0.09464633464813232,0.0009585925145074725,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.945888340473175,0.05356345698237419,0.0005482035339809954,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9141930341720581,0.08402426540851593,0.0017826816765591502,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9273040890693665,0.07176728546619415,0.0009287010179832578,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9740853905677795,0.02539912983775139,0.000515442225150764,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9580569863319397,0.041238654404878616,0.0007043192745186388,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9185445308685303,0.07938849925994873,0.002067017601802945,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.715975821018219,0.2574889063835144,0.026535283774137497,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9423990845680237,0.056494299322366714,0.0011065540602430701,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9010469913482666,0.09732767194509506,0.0016252343775704503,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9117072224617004,0.08685668557882309,0.0014361563371494412,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9366879463195801,0.06159944087266922,0.0017126906896010041,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9059014916419983,0.09104444086551666,0.003054108237847686,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9297575354576111,0.06976395100355148,0.0004784311167895794,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.889882504940033,0.1096419095993042,0.0004755270201712847,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9095968008041382,0.08727872371673584,0.003124503418803215,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.82205730676651,0.17708857357501984,0.000854122219607234,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9705764651298523,0.028959181159734726,0.0004642792628146708,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9799447059631348,0.019757291302084923,0.0002980270073749125,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9755592942237854,0.023239582777023315,0.0012011565268039703,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9446718096733093,0.05399497598409653,0.0013332613743841648,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.8432989120483398,0.15154430270195007,0.005156727973371744,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.8661325573921204,0.12883678078651428,0.005030651576817036,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.8596928119659424,0.13390187919139862,0.006405336316674948,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9343545436859131,0.06431170552968979,0.0013336936244741082,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9393099546432495,0.05952019244432449,0.0011698638554662466,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9206991791725159,0.07878880947828293,0.0005120019195601344,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9424269199371338,0.05600637570023537,0.0015666586114093661,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9382137060165405,0.06021134927868843,0.0015750316670164466,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9886154532432556,0.011104272678494453,0.0002802347589749843,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9248211979866028,0.07351908087730408,0.0016597312642261386,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9816251397132874,0.018053045496344566,0.00032185352756641805,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.927951991558075,0.06900302320718765,0.003045012941583991,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9784078598022461,0.02114543318748474,0.00044671015348285437,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9270561933517456,0.0709393098950386,0.0020044464617967606,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.7881921529769897,0.2072819173336029,0.004525891505181789,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9498048424720764,0.04893789440393448,0.0012572871055454016,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.8520978689193726,0.1433090716600418,0.0045930990017950535,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9888529777526855,0.010633066296577454,0.0005139635759405792,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9407666921615601,0.05806121975183487,0.0011720178881660104,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.945436954498291,0.0538935661315918,0.0006695139454677701,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.97728431224823,0.022283833473920822,0.000431926513556391,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9756869673728943,0.023339588195085526,0.0009734929772093892,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9476425051689148,0.05071235075592995,0.0016451936680823565,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9209195375442505,0.07733237743377686,0.0017480571987107396,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9367957711219788,0.0611620657145977,0.0020422216039150953,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9635759592056274,0.03508329391479492,0.001340775634162128,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9330556392669678,0.06461383402347565,0.002330449875444174,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9815953969955444,0.01778719760477543,0.0006175473681651056,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.939380943775177,0.059057414531707764,0.0015616115415468812,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9489607214927673,0.05025092512369156,0.0007883706130087376,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.8737322688102722,0.12374331802129745,0.0025244441349059343,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9480457305908203,0.05035882815718651,0.0015954375267028809,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.886345624923706,0.11053942888975143,0.003115009982138872,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9527484178543091,0.04568753391504288,0.0015640680212527514,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.8987334370613098,0.09918948262929916,0.00207705982029438,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9472197890281677,0.052179206162691116,0.0006009482312947512,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8860245943069458,0.10971248149871826,0.004262933507561684,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9653069376945496,0.03267478942871094,0.00201829569414258,True,False,False
