row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27015,test,outlier_low_confidence,medium,bad,bad,False,False,0.1442820131778717,0.22404813766479492,0.6316698789596558,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9312747120857239,0.060996729880571365,0.00772850913926959,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.809577465057373,0.17635558545589447,0.01406691875308752,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.7215696573257446,0.2461497187614441,0.032280564308166504,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.516777515411377,0.4403957426548004,0.042826682329177856,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.6209248304367065,0.36049631237983704,0.01857891120016575,True,False,False
27039,test,outlier_low_confidence,medium,good,good,False,False,0.453392893075943,0.43463173508644104,0.11197546124458313,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.664624810218811,0.3200792968273163,0.015295900404453278,True,False,False
27041,test,outlier_low_confidence,medium,good,good,False,False,0.49803104996681213,0.4786764681339264,0.023292401805520058,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.7432810664176941,0.2415783554315567,0.015140564180910587,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.7001758217811584,0.28297847509384155,0.016845691949129105,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.01894424483180046,0.34238243103027344,0.6386732459068298,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.537189781665802,0.43238741159439087,0.03042280115187168,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.6655924916267395,0.30408960580825806,0.03031786158680916,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.6487879157066345,0.23419742286205292,0.11701466888189316,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7920573353767395,0.19222070276737213,0.015721939504146576,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.5353567600250244,0.43489789962768555,0.029745375737547874,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.5547860860824585,0.3667193651199341,0.07849453389644623,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9240463376045227,0.06784671545028687,0.008106929250061512,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.6783117651939392,0.30500030517578125,0.01668795570731163,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.6495508551597595,0.3196958601474762,0.030753355473279953,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.6406875848770142,0.34399428963661194,0.015318105928599834,True,False,False
27080,test,outlier_low_confidence,medium,bad,bad,False,False,0.41443225741386414,0.025703636929392815,0.5598641037940979,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9475492238998413,0.04475877806544304,0.007691980339586735,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.7643985152244568,0.20764482021331787,0.027956660836935043,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.727282702922821,0.22392189502716064,0.0487954206764698,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.573645830154419,0.4093300998210907,0.017024019733071327,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.6655241250991821,0.31394392251968384,0.020531989634037018,True,False,False
27094,test,outlier_low_confidence,medium,bad,bad,False,False,0.055071450769901276,0.2392493039369583,0.7056792378425598,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8949267268180847,0.08038024604320526,0.02469310164451599,True,False,False
27098,test,outlier_low_confidence,medium,bad,bad,False,False,0.2780464291572571,0.03560221195220947,0.6863514184951782,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.5353929996490479,0.4410611689090729,0.02354581095278263,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9451171159744263,0.022913971915841103,0.031968917697668076,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.8306361436843872,0.151982381939888,0.017381519079208374,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.854893147945404,0.13444238901138306,0.010664474219083786,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.5802398920059204,0.3938564658164978,0.0259036086499691,True,False,False
27114,test,outlier_low_confidence,medium,bad,bad,False,False,0.0634884387254715,0.44628429412841797,0.4902273118495941,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.8818191289901733,0.04636542499065399,0.07181543111801147,True,False,False
27116,test,outlier_low_confidence,medium,bad,bad,False,False,0.03694126382470131,0.09785056114196777,0.8652082085609436,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8862072825431824,0.10288984328508377,0.01090279221534729,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.574702799320221,0.39383798837661743,0.031459175050258636,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.7677853107452393,0.21754859387874603,0.014666080474853516,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.8120216727256775,0.17410026490688324,0.013877970166504383,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.6537814140319824,0.3292692005634308,0.01694941148161888,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7700746059417725,0.1891307234764099,0.04079461842775345,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.7960366606712341,0.1893102526664734,0.014653140679001808,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9098036289215088,0.07679770886898041,0.013398664072155952,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.7366490960121155,0.23834188282489777,0.025008978322148323,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.6473538875579834,0.3070595860481262,0.04558649659156799,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.6206163167953491,0.3182544410228729,0.061129212379455566,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.015535437501966953,0.13631361722946167,0.848150908946991,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.8160353302955627,0.17044289410114288,0.01352175697684288,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.9256974458694458,0.06586761772632599,0.008434979245066643,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8150217533111572,0.17199397087097168,0.012984342873096466,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.7627717852592468,0.2186727672815323,0.01855539344251156,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.672339677810669,0.3060499429702759,0.021610332652926445,True,False,False
27157,test,outlier_low_confidence,medium,bad,bad,False,False,0.1319047510623932,0.047982145100831985,0.8201131224632263,True,False,False
27159,test,outlier_low_confidence,medium,bad,bad,False,False,0.04331175237894058,0.3626803755760193,0.5940078496932983,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.5062284469604492,0.46318984031677246,0.03058171458542347,True,False,False
27163,test,outlier_low_confidence,medium,bad,bad,False,False,0.3000798225402832,0.06488046795129776,0.6350396871566772,True,False,False
27164,test,outlier_low_confidence,medium,bad,bad,False,False,0.027522413060069084,0.4275379776954651,0.5449396371841431,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.8824801445007324,0.10570597648620605,0.011813901364803314,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.8021953105926514,0.18389619886875153,0.0139084467664361,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.6677881479263306,0.30277055501937866,0.02944125235080719,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.5793320536613464,0.3835504353046417,0.03711750730872154,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7894830703735352,0.1714119017124176,0.039105042815208435,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.5341269373893738,0.44418132305145264,0.021691709756851196,True,False,False
27174,test,outlier_low_confidence,medium,bad,bad,False,False,0.468352735042572,0.015761854127049446,0.5158854126930237,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.686711311340332,0.2649618983268738,0.04832682013511658,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.7134311199188232,0.2519587278366089,0.034610163420438766,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9785245060920715,0.013469026423990726,0.008006472140550613,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8861590027809143,0.062311381101608276,0.05152953043580055,True,False,False
27184,test,outlier_low_confidence,medium,bad,bad,False,False,0.018680794164538383,0.2142060101032257,0.7671131491661072,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.927882730960846,0.06377089023590088,0.008346346206963062,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.6960784196853638,0.28995198011398315,0.013969631865620613,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.7089301347732544,0.2586809992790222,0.032388851046562195,True,False,False
27193,test,outlier_low_confidence,medium,bad,bad,False,False,0.01875610463321209,0.09344484657049179,0.8877990245819092,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7626913785934448,0.22296111285686493,0.01434754952788353,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.5157394409179688,0.0236502755433321,0.4606102705001831,True,False,False
27198,test,outlier_low_confidence,medium,bad,bad,False,False,0.15027976036071777,0.06016211211681366,0.7895581722259521,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.5300257205963135,0.41612038016319275,0.05385390296578407,True,False,False
27201,test,outlier_low_confidence,medium,bad,bad,False,False,0.44007137417793274,0.019765455275774002,0.5401631593704224,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.5698105096817017,0.4125455617904663,0.017643995583057404,True,False,False
27203,test,outlier_low_confidence,medium,bad,bad,False,False,0.03721637651324272,0.21019428968429565,0.7525893449783325,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8623663187026978,0.12201069295406342,0.015623078681528568,True,False,False
27212,test,outlier_low_confidence,medium,bad,bad,False,False,0.2589147090911865,0.0826890617609024,0.6583962440490723,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.5464743971824646,0.42581063508987427,0.02771497704088688,True,False,False
27218,test,outlier_low_confidence,medium,bad,bad,False,False,0.10771190375089645,0.13179564476013184,0.7604924440383911,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.4820004105567932,0.47102847695350647,0.04697110876441002,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.6777887344360352,0.28670749068260193,0.03550378233194351,True,False,False
27221,test,outlier_low_confidence,medium,bad,bad,False,False,0.03538379818201065,0.14635539054870605,0.8182608485221863,True,False,False
27223,test,outlier_low_confidence,medium,bad,bad,False,False,0.16884414851665497,0.09676964581012726,0.7343862056732178,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.8143488168716431,0.16162671148777008,0.024024488404393196,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.8401542901992798,0.14497894048690796,0.014866809360682964,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9632507562637329,0.02502128668129444,0.011727948673069477,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.012467429973185062,0.06269266456365585,0.9248398542404175,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.8000779151916504,0.1863090544939041,0.013613053597509861,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9523788094520569,0.040723636746406555,0.006897574756294489,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.6779540777206421,0.30492332577705383,0.017122585326433182,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9714216589927673,0.022558294236660004,0.006019973196089268,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.6180717349052429,0.3397030532360077,0.042225226759910583,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.6080203056335449,0.3453602194786072,0.046619489789009094,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.8867611289024353,0.10154930502176285,0.011689534410834312,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.8832845091819763,0.09924890100955963,0.017466602846980095,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.5006259679794312,0.07357276976108551,0.42580127716064453,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5163819193840027,0.46374061703681946,0.01987745799124241,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.5409448742866516,0.3637025058269501,0.0953526422381401,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.8498899340629578,0.13761001825332642,0.012500103563070297,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.7109145522117615,0.24071693420410156,0.048368535935878754,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.5040863752365112,0.4172761142253876,0.07863745838403702,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.5640829801559448,0.3964923322200775,0.03942470625042915,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.6139025688171387,0.34827038645744324,0.03782697767019272,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7078840732574463,0.27553418278694153,0.016581786796450615,True,False,False
27257,test,outlier_low_confidence,medium,bad,bad,False,False,0.06065989285707474,0.14731910824775696,0.7920209765434265,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.8178274035453796,0.16877630352973938,0.01339626032859087,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.4989224672317505,0.4815935492515564,0.01948397047817707,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.7361534237861633,0.24844031035900116,0.015406285412609577,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8956044912338257,0.09207937121391296,0.012316089123487473,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9280890226364136,0.060895130038261414,0.011015770956873894,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9085590839385986,0.0823764055967331,0.009064476937055588,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.5705269575119019,0.35536783933639526,0.0741051733493805,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8116508722305298,0.15895800292491913,0.029391106218099594,True,False,False
27280,test,outlier_low_confidence,medium,bad,bad,False,False,0.06464844197034836,0.14044751226902008,0.7949040532112122,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8488965630531311,0.1393307000398636,0.011772751808166504,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9681985974311829,0.02506144344806671,0.006739936303347349,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.6321324110031128,0.32733821868896484,0.04052945226430893,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.6871297955513,0.29623284935951233,0.016637321561574936,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.6882131099700928,0.28486746549606323,0.026919446885585785,True,False,False
27295,test,outlier_low_confidence,medium,bad,bad,False,False,0.24289466440677643,0.028435777872800827,0.7286695837974548,True,False,False
27300,test,outlier_low_confidence,medium,bad,bad,False,False,0.3694019913673401,0.022983089089393616,0.6076149344444275,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.7145180702209473,0.26721692085266113,0.01826503314077854,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.5524386763572693,0.41825151443481445,0.029309816658496857,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8653553128242493,0.12240540236234665,0.01223931647837162,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.48705774545669556,0.4756840765476227,0.03725820034742355,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.934767484664917,0.05739063024520874,0.007841926999390125,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.81074458360672,0.1741047352552414,0.015150660648941994,True,False,False
27312,test,outlier_low_confidence,medium,bad,bad,False,False,0.30938735604286194,0.029793960973620415,0.6608186960220337,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.7735658288002014,0.20914460718631744,0.017289651557803154,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.5869250893592834,0.3783179819583893,0.03475693613290787,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9325435757637024,0.04846035689115524,0.01899602636694908,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.7882534861564636,0.1924540251493454,0.01929245889186859,True,False,False
27323,test,outlier_low_confidence,medium,bad,bad,False,False,0.026179863139986992,0.17033201456069946,0.8034881353378296,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9080173969268799,0.052931465208530426,0.0390511155128479,True,False,False
27328,test,outlier_low_confidence,medium,bad,bad,False,False,0.10794779658317566,0.2766551077365875,0.6153970956802368,True,False,False
27330,test,outlier_low_confidence,medium,bad,bad,False,False,0.09039735049009323,0.06856103241443634,0.8410416841506958,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.8948524594306946,0.07300606369972229,0.032141491770744324,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9765194654464722,0.017591260373592377,0.0058893561363220215,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.8620453476905823,0.10753818601369858,0.0304164569824934,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.7392653226852417,0.24038249254226685,0.02035209909081459,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8116410970687866,0.17287945747375488,0.015479427762329578,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8263055086135864,0.08506662398576736,0.08862786740064621,True,False,False
27339,test,outlier_low_confidence,medium,bad,bad,False,False,0.3755573630332947,0.04389527440071106,0.5805473923683167,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.687351405620575,0.28550565242767334,0.027142930775880814,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.6192314028739929,0.35326388478279114,0.027504706755280495,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9309195280075073,0.060334037989377975,0.008746447041630745,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.6480718851089478,0.324685275554657,0.027242839336395264,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.6137883067131042,0.360536128282547,0.025675605982542038,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.8889603018760681,0.09918628633022308,0.011853408068418503,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.5541236996650696,0.392684668302536,0.053191713988780975,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.665139377117157,0.31713786721229553,0.017722785472869873,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.7408356666564941,0.24283349514007568,0.016330868005752563,True,False,False
27355,test,outlier_low_confidence,medium,bad,bad,False,False,0.13056983053684235,0.08620350807905197,0.783226728439331,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9193350672721863,0.06720877438783646,0.013456230983138084,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.5286686420440674,0.37710142135620117,0.09422992914915085,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.42924070358276367,0.3712383210659027,0.19952093064785004,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.015945792198181152,0.14237920939922333,0.8416749238967896,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.7035300135612488,0.27797457575798035,0.01849534921348095,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8227342963218689,0.16245882213115692,0.014806901104748249,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9694854021072388,0.023945661261677742,0.006568949203938246,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.780969500541687,0.04340605437755585,0.1756245344877243,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.5967994928359985,0.3650643229484558,0.038136158138513565,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9219233989715576,0.061502497643232346,0.01657404564321041,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.8965427279472351,0.08882204443216324,0.014635219238698483,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.5260299444198608,0.4215776026248932,0.05239251255989075,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.6850236058235168,0.27950921654701233,0.03546718880534172,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.8713616132736206,0.09093128144741058,0.037707116454839706,True,False,False
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.015167377889156342,0.10587365925312042,0.8789590001106262,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8240335583686829,0.15508931875228882,0.020877107977867126,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.7048393487930298,0.2642771005630493,0.030883582308888435,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5344854593276978,0.44577255845069885,0.019741972908377647,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9292126893997192,0.059205226600170135,0.011582096107304096,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9327660799026489,0.05669793114066124,0.010535990819334984,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.658291220664978,0.3191067576408386,0.022601952776312828,True,False,False
27393,test,outlier_low_confidence,medium,bad,bad,False,False,0.3024473190307617,0.05748749151825905,0.6400652527809143,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.5039824843406677,0.4632423222064972,0.032775167375802994,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8993991017341614,0.08976959437131882,0.010831320658326149,True,False,False
27401,test,outlier_low_confidence,medium,bad,bad,False,False,0.06511128693819046,0.09282125532627106,0.8420674800872803,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.5448094606399536,0.4307333528995514,0.024457145482301712,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.5210202932357788,0.39074671268463135,0.08823302388191223,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.8314367532730103,0.15366430580615997,0.014898943714797497,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8144713044166565,0.16939568519592285,0.016132960096001625,True,False,False
27410,test,outlier_low_confidence,medium,bad,bad,False,False,0.15105393528938293,0.03947499394416809,0.809471070766449,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.5774990320205688,0.3486512303352356,0.07384968549013138,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8736960887908936,0.11020120233297348,0.016102643683552742,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.8939653635025024,0.07788693904876709,0.0281477402895689,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.664009153842926,0.3119296729564667,0.024061229079961777,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9094488620758057,0.08198640495538712,0.008564780466258526,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.7817124724388123,0.201797217130661,0.016490306705236435,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5607597231864929,0.4205578863620758,0.01868234947323799,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.6387931704521179,0.3418252468109131,0.01938154734671116,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.5761314034461975,0.3852997124195099,0.038568902760744095,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.7851300239562988,0.19679272174835205,0.018077244982123375,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9645745754241943,0.02901916205883026,0.00640626298263669,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.5013918280601501,0.4691431224346161,0.02946503460407257,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.719197690486908,0.24425584077835083,0.03654646873474121,True,False,False
27441,test,outlier_low_confidence,medium,bad,bad,False,False,0.27786770462989807,0.10586004704236984,0.6162722706794739,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9346484541893005,0.023537471890449524,0.041814178228378296,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.6501849889755249,0.3122849762439728,0.03753006085753441,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.7281994223594666,0.2523280084133148,0.019472576677799225,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.7332807779312134,0.2420228272676468,0.024696391075849533,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.7233744859695435,0.2522874176502228,0.02433815598487854,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8073893785476685,0.16792815923690796,0.02468237467110157,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9339892864227295,0.057120997458696365,0.00888974778354168,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.6792473793029785,0.2642223536968231,0.05653025582432747,True,False,False
27459,test,outlier_low_confidence,medium,bad,bad,False,False,0.24618294835090637,0.056360892951488495,0.6974561810493469,True,False,False
27460,test,outlier_low_confidence,medium,bad,bad,False,False,0.22859326004981995,0.027343597263097763,0.744063138961792,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.47973594069480896,0.07386597245931625,0.4463980495929718,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.7152400016784668,0.21876941621303558,0.06599058955907822,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.5443462133407593,0.43126943707466125,0.024384303018450737,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.6142902970314026,0.3619091212749481,0.023800624534487724,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.8485797643661499,0.13689318299293518,0.014527078717947006,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.6095231771469116,0.3678478002548218,0.02262907847762108,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.896085262298584,0.09116757661104202,0.012747105211019516,True,False,False
27469,test,outlier_low_confidence,medium,bad,bad,False,False,0.46571630239486694,0.01859675906598568,0.5156869292259216,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9460440874099731,0.04564908891916275,0.00830680038779974,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9243449568748474,0.0656542107462883,0.010000815615057945,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.7616689801216125,0.2220461219549179,0.01628485508263111,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8283089995384216,0.15915066003799438,0.012540354393422604,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.67930668592453,0.29956865310668945,0.021124640479683876,True,False,False
27476,test,outlier_low_confidence,medium,bad,bad,False,False,0.065164715051651,0.09770908206701279,0.8371261358261108,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.93187415599823,0.060199763625860214,0.007926146499812603,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8192841410636902,0.1373160183429718,0.0433998629450798,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.8830288648605347,0.049278102815151215,0.06769304722547531,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9383169412612915,0.03980055823922157,0.021882502362132072,True,False,False
27486,test,outlier_low_confidence,medium,bad,bad,False,False,0.17991355061531067,0.03130895271897316,0.7887775301933289,True,False,False
