row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9060680270195007,0.09317769855260849,0.0007542163948528469,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9514142274856567,0.04777206480503082,0.0008136413525789976,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9851831793785095,0.01454157941043377,0.0002752502041403204,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9755588173866272,0.023064294829964638,0.0013767847558483481,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8430123925209045,0.15461412072181702,0.002373475581407547,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.6290218830108643,0.36177805066108704,0.009200108237564564,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.7625409960746765,0.23089028894901276,0.0065687294118106365,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.6223269701004028,0.3665531873703003,0.011119815520942211,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8283461332321167,0.16879719495773315,0.002856762381270528,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9513309597969055,0.04745439067482948,0.0012146634981036186,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8653823733329773,0.1339220404624939,0.0006956089055165648,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8888348340988159,0.10894796997308731,0.0022171824239194393,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.8083229064941406,0.18830615282058716,0.0033709118142724037,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9960422515869141,0.0036667794920504093,0.00029107381124049425,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.752662718296051,0.2434716522693634,0.003865670645609498,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9861847758293152,0.013542916625738144,0.00027226729434914887,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8722279667854309,0.12434469163417816,0.003427293384447694,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9761831164360046,0.023211032152175903,0.0006057891878299415,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.7024449110031128,0.29270485043525696,0.004850152414292097,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.6650155186653137,0.329318642616272,0.005665862467139959,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9182915687561035,0.07962432503700256,0.002084149047732353,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.5950732827186584,0.3917817175388336,0.013145001605153084,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9900336861610413,0.009508293122053146,0.00045803713146597147,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9517170190811157,0.046704523265361786,0.001578531228005886,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9068569540977478,0.09222147613763809,0.0009216135367751122,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9733626842498779,0.026132313534617424,0.0005049868486821651,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9703202843666077,0.02875940315425396,0.000920278369449079,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8664213418960571,0.1309371441602707,0.0026415560860186815,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8178065419197083,0.179078608751297,0.003114880295470357,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8355569839477539,0.1613774597644806,0.0030656070448458195,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9582116007804871,0.040777914226055145,0.0010104436660185456,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8452322483062744,0.1512494534254074,0.00351836159825325,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9891242980957031,0.01029644813388586,0.0005791973089799285,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8728933334350586,0.1250617951154709,0.002044804161414504,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8894922733306885,0.10930176079273224,0.0012059196596965194,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.7133728265762329,0.2811664044857025,0.005460834130644798,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8682684302330017,0.12937887012958527,0.002352655166760087,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.6879948377609253,0.3061445653438568,0.005860650911927223,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8934926986694336,0.104505755007267,0.0020015747286379337,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.8638548851013184,0.1332743912935257,0.0028707089368253946,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9015013575553894,0.09760714322328568,0.0008915283251553774,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.6421342492103577,0.3503973186016083,0.007468441501259804,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9830821752548218,0.01574862375855446,0.0011692109983414412,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8512540459632874,0.1454671025276184,0.0032788277603685856,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9475580453872681,0.05191095173358917,0.0005309732514433563,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.6643794775009155,0.32668444514274597,0.008936072699725628,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8179054856300354,0.17913885414600372,0.0029557032976299524,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8783388137817383,0.11934813112020493,0.002313014352694154,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8258550763130188,0.17047086358070374,0.0036740738432854414,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.643717348575592,0.34485307335853577,0.011429510079324245,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9496288299560547,0.04898133873939514,0.0013898067409172654,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8480902314186096,0.14832118153572083,0.0035885374527424574,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.939751386642456,0.05979638546705246,0.00045227984082885087,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9894513487815857,0.009877712465822697,0.0006709157023578882,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9849647879600525,0.01466002594679594,0.0003752269840333611,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.7695582509040833,0.22615264356136322,0.004289139062166214,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.5990363359451294,0.3869498372077942,0.014013762585818768,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7117849588394165,0.2847641706466675,0.0034509433899074793,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9763844609260559,0.023214226588606834,0.0004013846628367901,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.7355651259422302,0.26058483123779297,0.003850143402814865,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.7685295939445496,0.22825470566749573,0.003215682227164507,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7835601568222046,0.21398581564426422,0.0024539732839912176,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.6143105030059814,0.3782685399055481,0.007420980837196112,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.78528892993927,0.2106589674949646,0.004052105359733105,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9545220732688904,0.04440077394247055,0.0010772066889330745,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.7805261611938477,0.21415476500988007,0.005319110117852688,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.7823640704154968,0.21276256442070007,0.004873320925980806,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9160581231117249,0.08153502643108368,0.002406877465546131,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.7095707654953003,0.2870880663394928,0.003341230098158121,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.6638866066932678,0.331158846616745,0.004954574629664421,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.7762362957000732,0.2190551459789276,0.004708497319370508,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.7100875377655029,0.2818671762943268,0.008045298978686333,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.517494797706604,0.4725627899169922,0.00994242262095213,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.892842710018158,0.10491972416639328,0.002237547654658556,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8502106070518494,0.14583346247673035,0.003955943509936333,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9413532614707947,0.057049378752708435,0.001597303431481123,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.6677327156066895,0.32847046852111816,0.0037968079559504986,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.5298440456390381,0.4573039412498474,0.012852005660533905,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.7311719655990601,0.26105472445487976,0.007773329969495535,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9516947865486145,0.04630836471915245,0.0019968762062489986,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8701770901679993,0.12722569704055786,0.00259715155698359,True,False,False
32477,test,near_bad_boundary,bad,medium,bad,False,True,0.019814305007457733,0.9218741059303284,0.05831165239214897,True,True,False
32490,test,near_bad_boundary,bad,medium,bad,False,True,0.013120157644152641,0.503402054309845,0.48347777128219604,True,True,False
32507,test,near_bad_boundary,bad,medium,bad,False,True,0.014946771785616875,0.5588595271110535,0.4261937141418457,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.01579298824071884,0.6597015857696533,0.32450541853904724,True,True,False
32527,test,near_bad_boundary,bad,medium,bad,False,True,0.012910889461636543,0.5265861749649048,0.4605029225349426,True,True,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.021516896784305573,0.9180166125297546,0.060466520488262177,True,True,False
32538,test,near_bad_boundary,bad,medium,bad,False,True,0.018831007182598114,0.8533946871757507,0.12777431309223175,True,True,False
32542,test,near_bad_boundary,bad,medium,bad,False,True,0.01914549618959427,0.9176071882247925,0.06324736028909683,True,True,False
32549,test,near_bad_boundary,bad,medium,bad,False,True,0.01943284086883068,0.8279335498809814,0.15263356268405914,True,True,False
32554,test,near_bad_boundary,bad,medium,bad,False,True,0.014269804581999779,0.9717811346054077,0.01394907757639885,True,True,False
32556,test,near_bad_boundary,bad,medium,bad,False,True,0.017645426094532013,0.9542357325553894,0.028118817135691643,True,True,False
32562,test,near_bad_boundary,bad,medium,bad,False,True,0.02107650227844715,0.814554750919342,0.16436873376369476,True,True,False
32563,test,near_bad_boundary,bad,medium,bad,False,True,0.019324233755469322,0.9376413226127625,0.04303445294499397,True,True,False
32571,test,near_bad_boundary,bad,medium,bad,False,True,0.021056843921542168,0.9459118247032166,0.03303137421607971,True,True,False
32577,test,near_bad_boundary,bad,medium,bad,False,True,0.01712852716445923,0.955388605594635,0.027482852339744568,True,True,False
32580,test,near_bad_boundary,bad,medium,bad,False,True,0.03244222700595856,0.8205465078353882,0.14701128005981445,True,True,False
32583,test,near_bad_boundary,bad,medium,bad,False,True,0.027018042281270027,0.8457295894622803,0.12725239992141724,True,True,False
32586,test,near_bad_boundary,bad,medium,bad,False,True,0.015615416690707207,0.9701901078224182,0.014194527640938759,True,True,False
32588,test,near_bad_boundary,bad,medium,bad,False,True,0.01927771233022213,0.5909537672996521,0.3897685110569,True,True,False
32591,test,near_bad_boundary,bad,medium,bad,False,True,0.01910300925374031,0.7161726951599121,0.26472434401512146,True,True,False
32593,test,near_bad_boundary,bad,medium,bad,False,True,0.018626727163791656,0.7940288186073303,0.18734446167945862,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9393057227134705,0.05745415389537811,0.003240116173401475,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9463763236999512,0.0508284755051136,0.0027951563242822886,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.832783579826355,0.16054534912109375,0.006671165581792593,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.9121173024177551,0.08373216539621353,0.004150522872805595,True,False,True
32652,test,outlier_low_confidence,bad,medium,bad,False,True,0.4550230801105499,0.5312132239341736,0.01376364380121231,True,False,True
32653,test,outlier_low_confidence,bad,good,bad,False,True,0.540306806564331,0.4459085464477539,0.01378470566123724,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9889059066772461,0.010183733887970448,0.0009103331831283867,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9613973498344421,0.03633608669042587,0.002266540192067623,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.43317049741744995,0.5529812574386597,0.013848299160599709,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.993118166923523,0.006303850561380386,0.0005780014907941222,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9955387711524963,0.004036224912852049,0.0004249645571690053,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.8099470734596252,0.1825096756219864,0.007543192710727453,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9671246409416199,0.030907224863767624,0.0019681728444993496,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.008345483802258968,0.9911439418792725,0.0005106403259560466,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.041783515363931656,0.9114026427268982,0.04681388661265373,True,False,True
32665,test,outlier_low_confidence,bad,good,bad,False,True,0.6011642813682556,0.36659377813339233,0.03224192187190056,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.016390889883041382,0.9826518297195435,0.0009572143317200243,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9083160758018494,0.08892758190631866,0.0027563972398638725,True,False,True
32668,test,outlier_low_confidence,bad,good,bad,False,True,0.6850087642669678,0.30071842670440674,0.014272721484303474,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.44782987236976624,0.5358419418334961,0.016328176483511925,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.013202542439103127,0.9859029054641724,0.0008945477893576026,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.012713786214590073,0.9866338968276978,0.0006522694602608681,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.012612857855856419,0.9864971041679382,0.0008900719112716615,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.01286978181451559,0.9861526489257812,0.000977532472461462,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.989890456199646,0.00952001940459013,0.0005895550129935145,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.02449609898030758,0.9745708703994751,0.0009330275352112949,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.5563382506370544,0.41811880469322205,0.025542980059981346,True,False,True
32686,test,outlier_low_confidence,bad,good,good,False,False,0.5851247310638428,0.4102489650249481,0.004626252222806215,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9689964652061462,0.02898476831614971,0.0020188502967357635,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.016196690499782562,0.982839047908783,0.0009642179938964546,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.0221382025629282,0.9763995409011841,0.001462273416109383,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.8262941837310791,0.16726039350032806,0.006445328705012798,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.008250119164586067,0.9911909699440002,0.0005588581552729011,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9822805523872375,0.017181897535920143,0.0005376350600272417,True,False,True
32694,test,outlier_low_confidence,bad,medium,bad,False,True,0.11242571473121643,0.8765091300010681,0.011065118946135044,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.4248267710208893,0.5687689781188965,0.006404176354408264,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.013455312699079514,0.9857926964759827,0.0007519405917264521,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.011467362754046917,0.9877648949623108,0.0007677717367187142,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.8128962516784668,0.1780807226896286,0.009023011662065983,True,False,True
32699,test,outlier_low_confidence,bad,medium,bad,False,True,0.0900128111243248,0.6746229529380798,0.23536419868469238,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9689842462539673,0.02848845161497593,0.0025273244827985764,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.17220251262187958,0.8263747096061707,0.0014228280633687973,True,False,True
32702,test,outlier_low_confidence,bad,medium,medium,False,False,0.27898916602134705,0.7142106890678406,0.006800158880650997,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.7193232178688049,0.27748510241508484,0.0031917293090373278,True,False,True
32704,test,outlier_low_confidence,bad,medium,bad,False,True,0.404825359582901,0.5758682489395142,0.019306441769003868,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.18674452602863312,0.8110013008117676,0.0022541943471878767,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.04241751506924629,0.9566928148269653,0.0008896732470020652,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.05744533613324165,0.9417208433151245,0.0008338851621374488,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.03875543549656868,0.9605899453163147,0.0006546219228766859,True,False,True
32712,test,outlier_low_confidence,bad,medium,medium,False,False,0.2577320337295532,0.7377043962478638,0.004563505295664072,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.8572453856468201,0.1400516927242279,0.002703009406104684,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9894457459449768,0.009367632679641247,0.0011865990236401558,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.7255040407180786,0.27237990498542786,0.0021161003969609737,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.29897794127464294,0.6991963386535645,0.001825733226723969,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.16680650413036346,0.8223782181739807,0.010815340094268322,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.42666858434677124,0.5713768005371094,0.0019546349067240953,True,False,True
32720,test,outlier_low_confidence,bad,good,bad,False,True,0.5461593270301819,0.44077548384666443,0.013065234757959843,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.05777706205844879,0.93907630443573,0.0031466397922486067,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.12845772504806519,0.868329644203186,0.003212620271369815,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9721922874450684,0.024809585884213448,0.0029981217812746763,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9068480134010315,0.09083964675664902,0.0023123398423194885,True,False,True
32725,test,outlier_low_confidence,bad,medium,medium,False,False,0.4046291410923004,0.5924562215805054,0.002914685057476163,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.8704360127449036,0.12785698473453522,0.001707034301944077,True,False,True
32728,test,outlier_low_confidence,bad,medium,bad,False,True,0.3511503338813782,0.6317039728164673,0.01714572124183178,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.8845122456550598,0.11215119808912277,0.003336559282615781,True,False,True
32730,test,outlier_low_confidence,bad,medium,medium,False,False,0.18350210785865784,0.8116586804389954,0.004839196801185608,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.8825598955154419,0.11252804100513458,0.004912171047180891,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.03335136920213699,0.9658178687095642,0.0008307298412546515,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.12384134531021118,0.8740348219871521,0.0021237789187580347,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.7370592355728149,0.25958189368247986,0.003358914516866207,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.752713680267334,0.24587683379650116,0.0014094422804191709,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.7162671089172363,0.2827838361263275,0.0009490439551882446,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.03303370252251625,0.9656341671943665,0.0013321411097422242,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.029133569449186325,0.9669206142425537,0.003945786505937576,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.46153417229652405,0.535702645778656,0.0027631998527795076,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.0676221251487732,0.9310407042503357,0.0013371310196816921,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.4118516445159912,0.5868489742279053,0.001299406634643674,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.032049018889665604,0.9671160578727722,0.0008349684067070484,True,False,True
32743,test,outlier_low_confidence,bad,medium,medium,False,False,0.4666461646556854,0.5298396348953247,0.0035141853149980307,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.7073203921318054,0.2844789922237396,0.008200660347938538,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.6786843538284302,0.3199343681335449,0.001381270820274949,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.7629600167274475,0.23340769112110138,0.003632287960499525,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.7192683815956116,0.2796655297279358,0.0010660685366019607,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.03397245332598686,0.9617847800254822,0.004242811817675829,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.06831147521734238,0.9303633570671082,0.001325168996118009,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9912033081054688,0.008360527455806732,0.0004361252358648926,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.842258632183075,0.15645986795425415,0.0012814691290259361,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9622799158096313,0.036939769983291626,0.0007802733452990651,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9343823194503784,0.063749760389328,0.0018678877968341112,True,False,True
32754,test,outlier_low_confidence,bad,good,good,False,False,0.8276540040969849,0.17068085074424744,0.0016651817131787539,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.7198003530502319,0.27931341528892517,0.0008862197282724082,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.7548114657402039,0.23987512290477753,0.005313385743647814,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.8878160715103149,0.10919024050235748,0.0029937014915049076,True,False,True
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.0746176540851593,0.9057623744010925,0.019619988277554512,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9893847107887268,0.01000963244587183,0.0006056116544641554,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.5005862712860107,0.49641114473342896,0.0030026196036487818,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9494768381118774,0.04896922782063484,0.0015539915766566992,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9572206735610962,0.042141132056713104,0.0006382200517691672,True,False,True
32763,test,outlier_low_confidence,bad,medium,medium,False,False,0.3990699052810669,0.5952438712120056,0.005686216056346893,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9801706075668335,0.018909478560090065,0.0009199007181450725,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.3382883667945862,0.6540655493736267,0.007646108046174049,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.041597869247198105,0.9555596709251404,0.002842504531145096,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9829888939857483,0.01634623110294342,0.0006649253191426396,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9694040417671204,0.029646553099155426,0.000949409615714103,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.8733683824539185,0.12572744488716125,0.0009041862213052809,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.3618955910205841,0.6345260143280029,0.0035784230567514896,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.5411556363105774,0.4546906352043152,0.004153719171881676,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9895776510238647,0.010082813911139965,0.000339469377649948,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9477771520614624,0.05083117261528969,0.0013916289899498224,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9601587057113647,0.03937692195177078,0.0004643437860067934,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9826846718788147,0.016728410497307777,0.0005868655280210078,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.7648630738258362,0.22941073775291443,0.005726169794797897,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9623734354972839,0.037142470479011536,0.00048417370999231935,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9424457550048828,0.056180503219366074,0.0013737039407715201,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9915054440498352,0.007983379065990448,0.0005112157086841762,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9680795669555664,0.030967209488153458,0.0009532267577014863,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9513376355171204,0.04763244464993477,0.0010298184351995587,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.1439988613128662,0.8547516465187073,0.0012494409456849098,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.14734983444213867,0.8504436016082764,0.002206614939495921,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9626643657684326,0.035952795296907425,0.0013828108785673976,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.8278092741966248,0.17140282690525055,0.0007878325995989144,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.8804918527603149,0.11639626324176788,0.0031118339393287897,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9899038076400757,0.009607875719666481,0.00048834178596735,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.14122051000595093,0.8575491905212402,0.001230349182151258,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.012314356863498688,0.9870209097862244,0.00066476030042395,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9640470147132874,0.03533800691366196,0.0006149023538455367,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.790894627571106,0.2034095674753189,0.005695882719010115,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.5184529423713684,0.48052793741226196,0.0010191845940425992,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.9405328631401062,0.052645135670900345,0.006821990013122559,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9284749627113342,0.06966201215982437,0.001862978795543313,True,False,True
