row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27536,test,outlier_low_confidence,medium,good,good,False,False,0.5229876637458801,0.47019240260124207,0.006819906644523144,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.5497562289237976,0.4343412220478058,0.015902524814009666,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.8561250567436218,0.128902867436409,0.01497205812484026,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.7703744173049927,0.22186940908432007,0.007756187580525875,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8449488282203674,0.15241387486457825,0.00263728154823184,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.7804100513458252,0.21164436638355255,0.00794555526226759,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.5223818421363831,0.47223058342933655,0.005387568846344948,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.7557496428489685,0.23083029687404633,0.013420090079307556,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.14470092952251434,0.3082784414291382,0.5470206141471863,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.5453888773918152,0.4479806125164032,0.006630511488765478,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.7790391445159912,0.20815347135066986,0.012807317078113556,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.6753929257392883,0.263822078704834,0.06078498438000679,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.8831881284713745,0.11573559045791626,0.0010763024911284447,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.6959018111228943,0.2989707589149475,0.005127457436174154,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.6655441522598267,0.3235887289047241,0.010867170058190823,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.49669957160949707,0.4882557988166809,0.015044533647596836,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.6645013689994812,0.3327646255493164,0.0027339826337993145,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9613090753555298,0.03793908655643463,0.0007518873317167163,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.5839230418205261,0.41341161727905273,0.0026653038803488016,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.8283951878547668,0.1667059063911438,0.004898950457572937,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.761535108089447,0.23388341069221497,0.004581401590257883,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8212946057319641,0.17609649896621704,0.0026088606100529432,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.18598684668540955,0.29513123631477356,0.5188819169998169,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.6202341318130493,0.3705800473690033,0.009185822680592537,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.8491559028625488,0.14736150205135345,0.0034826442133635283,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.6425805687904358,0.3545432686805725,0.0028761462308466434,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.7985458374023438,0.1967899203300476,0.004664250183850527,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.927026093006134,0.07111251354217529,0.0018614258151501417,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.84681636095047,0.12349981814622879,0.029683785513043404,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.48785486817359924,0.46640732884407043,0.04573781043291092,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7248866558074951,0.2666550576686859,0.008458311669528484,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.5130033493041992,0.4742409884929657,0.01275565940886736,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.497810035943985,0.48364874720573425,0.01854117400944233,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9863032698631287,0.012430227361619473,0.0012665397953242064,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.644665002822876,0.3526594340801239,0.0026755821891129017,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.5853059887886047,0.39258578419685364,0.02210818976163864,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.8918367028236389,0.10432487726211548,0.0038383889477699995,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.5041660666465759,0.480511337518692,0.01532256044447422,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.6360616087913513,0.3540304899215698,0.009907880797982216,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9710885882377625,0.027212874963879585,0.0016986154951155186,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.6895272135734558,0.304277628660202,0.0061951810494065285,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.8164727687835693,0.18035487830638885,0.003172266995534301,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9150354862213135,0.08062005788087845,0.004344466142356396,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.5961381196975708,0.3905828893184662,0.013278946280479431,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5303378701210022,0.4552552103996277,0.014406917616724968,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.5214836001396179,0.4665362536907196,0.01198020949959755,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8602177500724792,0.13490770757198334,0.0048745363019406796,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.5219211578369141,0.4581732153892517,0.019905637949705124,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9544892311096191,0.042169418185949326,0.0033413534983992577,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.5341492891311646,0.45372769236564636,0.012123048305511475,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.5912607312202454,0.3971155881881714,0.011623692698776722,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.5072475075721741,0.4816899597644806,0.011062489822506905,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.6493978500366211,0.33284950256347656,0.017752673476934433,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8174113631248474,0.13579656183719635,0.046792011708021164,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.6251630783081055,0.36230671405792236,0.01253020204603672,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.651161253452301,0.34513425827026367,0.0037045087665319443,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.7310420870780945,0.25915592908859253,0.009801988489925861,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.5294185876846313,0.45038342475891113,0.02019796334207058,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.696087658405304,0.29406270384788513,0.00984964706003666,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8858721852302551,0.10825634002685547,0.005871462170034647,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.7761796116828918,0.22100229561328888,0.0028179995715618134,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.974301815032959,0.023621700704097748,0.002076508477330208,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.8831700682640076,0.1138450875878334,0.0029848564881831408,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.6334022283554077,0.36380431056022644,0.0027934955433011055,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.8211357593536377,0.17297376692295074,0.005890467204153538,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.5313626527786255,0.44137510657310486,0.02726222760975361,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.616463303565979,0.37272021174430847,0.010816476307809353,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.5195825695991516,0.44989126920700073,0.030526122078299522,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.7664865851402283,0.2248934954404831,0.00861992035061121,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.5450103282928467,0.43833738565444946,0.016652310267090797,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.822218656539917,0.17003685235977173,0.007744437549263239,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8157027363777161,0.17275482416152954,0.011542383581399918,True,False,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8164564371109009,0.17490389943122864,0.00863973144441843,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.8304278254508972,0.16143643856048584,0.008135771378874779,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.7136325836181641,0.2758343517780304,0.010533045046031475,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8042769432067871,0.1847292184829712,0.010993770323693752,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.3913697898387909,0.5967150926589966,0.011915056966245174,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.4576375484466553,0.5260467529296875,0.016315652057528496,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9582280516624451,0.039197225123643875,0.002574761863797903,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.8664019107818604,0.1256778985261917,0.007920173928141594,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.3804660439491272,0.606342613697052,0.0131914047524333,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9694774150848389,0.028334395959973335,0.002188257174566388,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9786810278892517,0.019687416031956673,0.001631475635804236,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.6604948043823242,0.3286951780319214,0.01080996822565794,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.8810942769050598,0.11266901344060898,0.00623674038797617,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.014164731837809086,0.983919084072113,0.0019161645323038101,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.05263534188270569,0.6281800270080566,0.31918466091156006,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.07524024695158005,0.903923511505127,0.020836304873228073,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.6891478896141052,0.28650519251823425,0.024346863850951195,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.22230300307273865,0.43317586183547974,0.3445211350917816,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.008976268582046032,0.9903102517127991,0.0007135008345358074,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.014721001498401165,0.9840580821037292,0.0012208911357447505,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.011397180147469044,0.9874749779701233,0.0011277913581579924,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.01869276911020279,0.979816198348999,0.0014910092577338219,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9625906348228455,0.03553178533911705,0.001877546077594161,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.0163910910487175,0.9822579026222229,0.0013510148273780942,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.35351434350013733,0.33259013295173645,0.3138955533504486,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.19635672867298126,0.624869167804718,0.17877410352230072,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8583930134773254,0.13243865966796875,0.009168346412479877,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.014934886246919632,0.9837186932563782,0.001346368226222694,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.08283983170986176,0.7917816042900085,0.1253785341978073,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.6819754242897034,0.30429527163505554,0.013729331083595753,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.008889264427125454,0.9903357028961182,0.0007750176009722054,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9213796257972717,0.07390102744102478,0.0047193304635584354,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.012931427918374538,0.9857866764068604,0.0012818361865356565,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.013867741450667381,0.9830166697502136,0.0031156446784734726,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.7056075930595398,0.21113701164722443,0.08325542509555817,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.05875328555703163,0.9370713233947754,0.004175444599241018,True,False,True
32702,test,outlier_low_confidence,bad,medium,medium,False,False,0.19830305874347687,0.7308762669563293,0.07082069665193558,True,False,True
32703,test,outlier_low_confidence,bad,medium,medium,False,False,0.36171361804008484,0.6248032450675964,0.013483170419931412,True,False,True
32704,test,outlier_low_confidence,bad,medium,bad,False,True,0.3210815489292145,0.3813045918941498,0.29761382937431335,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.102731853723526,0.892327070236206,0.004941022489219904,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.035639438778162,0.9627026915550232,0.0016578967915847898,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.035562772303819656,0.9625980854034424,0.0018391655758023262,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.0241816658526659,0.9744040966033936,0.001414162339642644,True,False,True
32712,test,outlier_low_confidence,bad,medium,medium,False,False,0.18918059766292572,0.7868054509162903,0.02401391789317131,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.5199965238571167,0.4668810963630676,0.013122360222041607,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.8395951390266418,0.13609038293361664,0.02431447245180607,True,False,True
32715,test,outlier_low_confidence,bad,medium,medium,False,False,0.36531534790992737,0.6256301999092102,0.009054475463926792,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.09257327765226364,0.9031597971916199,0.0042668674141168594,True,False,True
32717,test,outlier_low_confidence,bad,medium,medium,False,False,0.23376993834972382,0.7365104556083679,0.0297196377068758,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.29188501834869385,0.7020584344863892,0.006056538783013821,True,False,True
32720,test,outlier_low_confidence,bad,medium,medium,False,False,0.3144650459289551,0.616305947303772,0.06922899931669235,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.06953457742929459,0.918366551399231,0.012098859995603561,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.07797066867351532,0.9132980704307556,0.008731217123568058,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.6191390752792358,0.3608405292034149,0.020020311698317528,True,False,True
32725,test,outlier_low_confidence,bad,medium,medium,False,False,0.3105410635471344,0.6648630499839783,0.02459583804011345,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.6968273520469666,0.29605311155319214,0.007119622081518173,True,False,True
32728,test,outlier_low_confidence,bad,medium,medium,False,False,0.31243112683296204,0.575003981590271,0.11256486922502518,True,False,True
32730,test,outlier_low_confidence,bad,medium,medium,False,False,0.3529927134513855,0.6313760876655579,0.015631163492798805,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.7510247230529785,0.2353762835264206,0.013599026948213577,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.036820072680711746,0.961856484413147,0.0013234805082902312,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.08515005558729172,0.9085708856582642,0.006278984248638153,True,False,True
32734,test,outlier_low_confidence,bad,medium,medium,False,False,0.3787861466407776,0.6045269966125488,0.01668686792254448,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.478350967168808,0.5129989981651306,0.008650029078125954,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.5442872643470764,0.451866090297699,0.0038466763217002153,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.02005624584853649,0.9778955578804016,0.002048253081738949,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.21015509963035583,0.7781874537467957,0.011657392606139183,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.04673449695110321,0.9510611891746521,0.0022042845375835896,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.3371714949607849,0.6589115262031555,0.003916984889656305,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.03860621526837349,0.9578715562820435,0.0035222331061959267,True,False,True
32743,test,outlier_low_confidence,bad,medium,medium,False,False,0.15873977541923523,0.8256060481071472,0.015654202550649643,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.6373792290687561,0.3426308333873749,0.019989991560578346,True,False,True
32745,test,outlier_low_confidence,bad,medium,medium,False,False,0.3619508147239685,0.6340560913085938,0.003993026912212372,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.5845862030982971,0.39793825149536133,0.01747552491724491,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.17689915001392365,0.820475161075592,0.0026256542187184095,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.22581519186496735,0.7610363364219666,0.013148529455065727,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.06310819089412689,0.9341506958007812,0.002741096308454871,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.966112494468689,0.03143709897994995,0.0024503886234015226,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.5243524312973022,0.4714769124984741,0.004170658066868782,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.8574675917625427,0.13675716519355774,0.005775196477770805,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.7443904876708984,0.2406710386276245,0.014938447624444962,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.4145289659500122,0.5757486820220947,0.009722353890538216,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.1329527497291565,0.8638291954994202,0.0032180503476411104,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.5076812505722046,0.47103315591812134,0.021285604685544968,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.7650748491287231,0.22500941157341003,0.009915790520608425,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9495481252670288,0.04659804329276085,0.0038538367953151464,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.7039792537689209,0.2693154215812683,0.026705361902713776,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.8695200681686401,0.12389055639505386,0.006589348893612623,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.89394211769104,0.1033947765827179,0.0026631418149918318,True,False,True
32763,test,outlier_low_confidence,bad,medium,medium,False,False,0.16297690570354462,0.7849612236022949,0.05206189304590225,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9410232901573181,0.05536632239818573,0.0036103648599237204,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.7949393391609192,0.19349126517772675,0.01156936027109623,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.8961967825889587,0.09384884685277939,0.009954356588423252,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9113696217536926,0.08370137214660645,0.004928991198539734,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.8017516732215881,0.1942574679851532,0.003990898374468088,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.2106887847185135,0.7840589880943298,0.005252218805253506,True,False,True
32772,test,outlier_low_confidence,bad,medium,medium,False,False,0.40580156445503235,0.49730291962623596,0.0968954861164093,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9767515659332275,0.021744925528764725,0.0015035343822091818,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.6812548637390137,0.30944132804870605,0.0093038035556674,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.8296318650245667,0.16820360720157623,0.0021644923835992813,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9553282260894775,0.04269469901919365,0.0019771831575781107,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.6015961170196533,0.3672429621219635,0.031160922721028328,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.8177871108055115,0.1799154430627823,0.0022975325118750334,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.82040935754776,0.16276568174362183,0.016824904829263687,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9554649591445923,0.041010770946741104,0.0035242666490375996,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.7484670281410217,0.2397565394639969,0.0117764538154006,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9160283207893372,0.08078859746456146,0.0031831117812544107,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.03332339972257614,0.9639402627944946,0.002736323047429323,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.23841510713100433,0.7386389970779419,0.022945869714021683,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.8434556126594543,0.14813774824142456,0.008406560868024826,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.649086058139801,0.34736213088035583,0.0035518608056008816,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.7500051259994507,0.23284733295440674,0.01714753359556198,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9549188613891602,0.042645178735256195,0.002435963833704591,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.06543102860450745,0.9323337078094482,0.0022352333180606365,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.01381697878241539,0.9852327108383179,0.0009502982720732689,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.6944944858551025,0.2992836534976959,0.006221820134669542,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.5118327736854553,0.4323585033416748,0.05580873414874077,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.4965657591819763,0.5003887414932251,0.0030454632360488176,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.730961799621582,0.184906467795372,0.08413182199001312,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.8539754748344421,0.1337159126996994,0.012308686040341854,True,False,True
32796,test,outlier_low_confidence,bad,good,good,False,False,0.5117276310920715,0.43867912888526917,0.04959322139620781,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9820689558982849,0.016373082995414734,0.00155802839435637,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.4027436077594757,0.5910155177116394,0.006240855436772108,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9378047585487366,0.05843798443675041,0.0037572726141661406,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.8315423130989075,0.16485661268234253,0.003601118689402938,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.8372757434844971,0.15476813912391663,0.007956147193908691,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.16058114171028137,0.8340815901756287,0.005337281618267298,True,False,True
32803,test,outlier_low_confidence,bad,good,good,False,False,0.571563720703125,0.25165894627571106,0.17677734792232513,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9026517271995544,0.08938125520944595,0.007967089302837849,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.10278058052062988,0.8951653838157654,0.002054102485999465,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9244034290313721,0.07264955341815948,0.002947034314274788,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9617010951042175,0.03573739901185036,0.0025615037884563208,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.880358874797821,0.11328740417957306,0.00635366840288043,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.16068923473358154,0.835425615310669,0.0038851527497172356,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9220232367515564,0.07202228158712387,0.005954488180577755,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.23206888139247894,0.7652547955513,0.0026763163041323423,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.8889012932777405,0.10851012170314789,0.002588503761216998,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.733403742313385,0.26172056794166565,0.004875733517110348,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.938955545425415,0.056702353060245514,0.004342081490904093,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.5976505279541016,0.3811958134174347,0.021153612062335014,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9508605599403381,0.047205258160829544,0.0019340631552040577,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.8477219343185425,0.14628995954990387,0.0059881010092794895,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9411388635635376,0.054065801203250885,0.00479533988982439,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.774080753326416,0.22251898050308228,0.0034002852626144886,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9358372092247009,0.05820959061384201,0.005953162908554077,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.7166833281517029,0.2769356071949005,0.006381037179380655,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9331468939781189,0.06412617117166519,0.002726942766457796,True,False,True
32826,test,outlier_low_confidence,bad,medium,medium,False,False,0.43578237295150757,0.5321691036224365,0.03204851225018501,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9447818994522095,0.04982403293251991,0.005394053179770708,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9773361086845398,0.020795315504074097,0.0018685368122532964,True,False,True
32829,test,outlier_low_confidence,bad,medium,medium,False,False,0.49280741810798645,0.4989243149757385,0.008268231526017189,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9157389998435974,0.07649888843297958,0.007762117311358452,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.6720806360244751,0.32532429695129395,0.0025951399002224207,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.22399017214775085,0.7710245847702026,0.0049852305091917515,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.8308202624320984,0.165371835231781,0.0038078883662819862,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9577797651290894,0.038286738097667694,0.0039334893226623535,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9650818109512329,0.03175493702292442,0.0031631728634238243,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9386512637138367,0.05945463106036186,0.0018940988229587674,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9197969436645508,0.07164251059293747,0.00856055784970522,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.16135433316230774,0.8370400071144104,0.0016056590247899294,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.03509601578116417,0.962350606918335,0.002553336787968874,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9671337008476257,0.030928408727049828,0.0019379414152354002,True,False,True
