row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27557,test,outlier_low_confidence,medium,good,good,False,False,0.8899478912353516,0.10034461319446564,0.009707465767860413,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9327520132064819,0.061453934758901596,0.005794079974293709,True,False,False
27559,test,outlier_low_confidence,medium,good,bad,False,False,0.5479652881622314,0.3843196928501129,0.06771498173475266,True,False,False
27560,test,outlier_low_confidence,medium,good,bad,False,False,0.4611794650554657,0.42834147810935974,0.11047907173633575,True,False,False
27561,test,outlier_low_confidence,medium,good,bad,False,False,0.7457067370414734,0.23053599894046783,0.023757265880703926,True,False,False
27563,test,outlier_low_confidence,medium,good,bad,False,False,0.5224748253822327,0.4101807177066803,0.06734449416399002,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9378508925437927,0.058258600533008575,0.0038905604742467403,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9827610850334167,0.015854796394705772,0.0013840680476278067,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9652610421180725,0.03228044882416725,0.00245857797563076,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8574961423873901,0.13211160898208618,0.010392251424491405,True,False,False
27570,test,outlier_low_confidence,medium,bad,bad,False,False,0.11050886660814285,0.2745158076286316,0.6149753332138062,True,False,False
27571,test,outlier_low_confidence,medium,good,bad,False,False,0.7995349764823914,0.17106813192367554,0.02939690463244915,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9360063672065735,0.05887198448181152,0.005121681373566389,True,False,False
27573,test,outlier_low_confidence,medium,good,bad,False,False,0.5092860460281372,0.40868550539016724,0.08202844858169556,True,False,False
27574,test,outlier_low_confidence,medium,good,bad,False,False,0.5790330767631531,0.35685503482818604,0.0641118511557579,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9526772499084473,0.04357517510652542,0.0037476096767932177,True,False,False
27576,test,outlier_low_confidence,medium,good,bad,False,False,0.7270889282226562,0.25183677673339844,0.02107429690659046,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.007615732494741678,0.03679290786385536,0.9555913209915161,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8531835079193115,0.13295845687389374,0.013857994228601456,True,False,False
27581,test,outlier_low_confidence,medium,good,bad,False,False,0.5984423160552979,0.3717450201511383,0.029812682420015335,True,False,False
27582,test,outlier_low_confidence,medium,good,bad,False,False,0.6126433610916138,0.33809250593185425,0.049264080822467804,True,False,False
27584,test,outlier_low_confidence,medium,bad,bad,False,False,0.21328318119049072,0.33206427097320557,0.4546525180339813,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9701382517814636,0.026916731148958206,0.0029449996072798967,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9597315192222595,0.03821983188390732,0.0020487403962761164,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8541221022605896,0.13898280262947083,0.006895139813423157,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8675053715705872,0.12132689356803894,0.011167719028890133,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9579156041145325,0.039857473224401474,0.0022268688771873713,True,False,False
27591,test,outlier_low_confidence,medium,bad,bad,False,False,0.3501640260219574,0.23203019797801971,0.4178057312965393,True,False,False
27593,test,outlier_low_confidence,medium,good,bad,False,False,0.6750974059104919,0.27972328662872314,0.045179348438978195,True,False,False
27594,test,outlier_low_confidence,medium,bad,bad,False,False,0.02880563773214817,0.10493263602256775,0.8662617206573486,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.028280245140194893,0.07939716428518295,0.8923225998878479,True,False,False
27596,test,outlier_low_confidence,medium,bad,bad,False,False,0.039654992520809174,0.1158590093255043,0.8444859981536865,True,False,False
27597,test,outlier_low_confidence,medium,good,bad,False,False,0.8013513088226318,0.1785070300102234,0.02014157362282276,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.8552054762840271,0.13073185086250305,0.01406266912817955,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8740983009338379,0.12080049514770508,0.005101159680634737,True,False,False
27600,test,outlier_low_confidence,medium,good,bad,False,False,0.6700519323348999,0.29708588123321533,0.032862164080142975,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.6720719337463379,0.29702264070510864,0.030905453488230705,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9862673282623291,0.012037789449095726,0.0016948729753494263,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9524357318878174,0.04508679732680321,0.0024775872007012367,True,False,False
27605,test,outlier_low_confidence,medium,bad,bad,False,False,0.12278565019369125,0.22130608558654785,0.6559082865715027,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9556982517242432,0.04028345271945,0.004018203821033239,True,False,False
27607,test,outlier_low_confidence,medium,bad,bad,False,False,0.2842790484428406,0.34966444969177246,0.3660564720630646,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.020679190754890442,0.09829258918762207,0.8810281157493591,True,False,False
27609,test,outlier_low_confidence,medium,good,bad,False,False,0.6518391370773315,0.3151685893535614,0.032992247492074966,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9569455981254578,0.03844683617353439,0.004607588518410921,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7987533807754517,0.18940450251102448,0.011842126026749611,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8521278500556946,0.13934101164340973,0.008531112223863602,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.912743866443634,0.08102501183748245,0.006231113336980343,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.8961043953895569,0.09209229052066803,0.011803269386291504,True,False,False
27616,test,outlier_low_confidence,medium,good,bad,False,False,0.6726385951042175,0.28918448090553284,0.03817690908908844,True,False,False
27617,test,outlier_low_confidence,medium,good,bad,False,False,0.6840640902519226,0.2783556282520294,0.037580329924821854,True,False,False
27618,test,outlier_low_confidence,medium,good,bad,False,False,0.535450279712677,0.3858765959739685,0.07867318391799927,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8173224925994873,0.1631792187690735,0.019498275592923164,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.6045584678649902,0.3492477834224701,0.04619379714131355,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9492570161819458,0.04463357478380203,0.006109360605478287,True,False,False
27622,test,outlier_low_confidence,medium,good,bad,False,False,0.761825680732727,0.21047787368297577,0.027696501463651657,True,False,False
27623,test,outlier_low_confidence,medium,good,bad,False,False,0.5878360271453857,0.3887188732624054,0.023445190861821175,True,False,False
27624,test,outlier_low_confidence,medium,good,bad,False,False,0.542533814907074,0.39807671308517456,0.059389419853687286,True,False,False
27625,test,outlier_low_confidence,medium,good,bad,False,False,0.584461510181427,0.35958972573280334,0.05594882741570473,True,False,False
27627,test,outlier_low_confidence,medium,good,bad,False,False,0.4546411335468292,0.4110860228538513,0.13427284359931946,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.7626227140426636,0.21106070280075073,0.026316605508327484,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.7849625945091248,0.20403090119361877,0.011006559245288372,True,False,False
27630,test,outlier_low_confidence,medium,bad,bad,False,False,0.12776046991348267,0.2555990517139435,0.6166404485702515,True,False,False
27631,test,outlier_low_confidence,medium,good,bad,False,False,0.41539791226387024,0.2584775984287262,0.32612448930740356,True,False,False
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.6005542278289795,0.35187655687332153,0.04756922274827957,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8994764089584351,0.09496534615755081,0.005558310076594353,True,False,False
27634,test,outlier_low_confidence,medium,bad,bad,False,False,0.15070828795433044,0.27187037467956543,0.5774213075637817,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.47216105461120605,0.4557061493396759,0.07213272154331207,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8114729523658752,0.16977235674858093,0.018754685297608376,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.46183711290359497,0.4448983669281006,0.09326447546482086,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.13138344883918762,0.2342866063117981,0.6343299746513367,True,False,False
27639,test,outlier_low_confidence,medium,good,bad,False,False,0.7877695560455322,0.18653544783592224,0.025695059448480606,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7054986357688904,0.27919214963912964,0.015309219248592854,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9038223028182983,0.09298188239336014,0.003195763099938631,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9670534133911133,0.028020329773426056,0.004926270339637995,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9123936295509338,0.08180281519889832,0.0058035762049257755,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.4521975815296173,0.4395729601383209,0.10822945833206177,True,False,False
27646,test,outlier_low_confidence,medium,good,bad,False,False,0.6095428466796875,0.3512532711029053,0.039203912019729614,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9527794122695923,0.044204264879226685,0.0030163961928337812,True,False,False
27649,test,outlier_low_confidence,medium,good,bad,False,False,0.595640242099762,0.3692813217639923,0.035078369081020355,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7816240787506104,0.20159436762332916,0.01678151823580265,True,False,False
27652,test,outlier_low_confidence,medium,bad,bad,False,False,0.019153054803609848,0.09163965284824371,0.8892073631286621,True,False,False
27653,test,outlier_low_confidence,medium,bad,bad,False,False,0.16347041726112366,0.33311840891838074,0.5034111738204956,True,False,False
27654,test,outlier_low_confidence,medium,good,bad,False,False,0.8340041637420654,0.14589275419712067,0.020103096961975098,True,False,False
27656,test,outlier_low_confidence,medium,bad,bad,False,False,0.04820719733834267,0.12591417133808136,0.8258786201477051,True,False,False
27657,test,outlier_low_confidence,medium,good,bad,False,False,0.7601094841957092,0.21979263424873352,0.020097889006137848,True,False,False
27659,test,outlier_low_confidence,medium,bad,bad,False,False,0.19719476997852325,0.2966826260089874,0.5061225891113281,True,False,False
27660,test,outlier_low_confidence,medium,good,bad,False,False,0.6123532652854919,0.358440101146698,0.029206637293100357,True,False,False
27662,test,outlier_low_confidence,medium,bad,bad,False,False,0.07655028253793716,0.22800379991531372,0.6954459547996521,True,False,False
27663,test,outlier_low_confidence,medium,good,bad,False,False,0.7740032076835632,0.19894246757030487,0.027054283767938614,True,False,False
27665,test,outlier_low_confidence,medium,good,bad,False,False,0.7611539959907532,0.2138844132423401,0.02496163174510002,True,False,False
27666,test,outlier_low_confidence,medium,good,bad,False,False,0.6402631998062134,0.3289910852909088,0.030745727941393852,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.7056413888931274,0.25686758756637573,0.03749101608991623,True,False,False
27670,test,outlier_low_confidence,medium,good,bad,False,False,0.5165208578109741,0.4172569215297699,0.0662221610546112,True,False,False
32502,test,near_bad_boundary,bad,medium,bad,False,True,0.026322776451706886,0.7168680429458618,0.25680914521217346,True,True,False
32511,test,near_bad_boundary,bad,medium,bad,False,True,0.015881765633821487,0.7318693995475769,0.2522487938404083,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.01860653981566429,0.7289561033248901,0.2524373233318329,True,True,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.022221313789486885,0.5657439231872559,0.4120347797870636,True,True,False
32529,test,near_bad_boundary,bad,medium,bad,False,True,0.019583016633987427,0.4981703460216522,0.48224660754203796,True,True,False
32545,test,near_bad_boundary,bad,medium,bad,False,True,0.016705788671970367,0.6479576826095581,0.3353365659713745,True,True,False
32554,test,near_bad_boundary,bad,medium,bad,False,True,0.021884866058826447,0.8234955072402954,0.15461958944797516,True,True,False
32557,test,near_bad_boundary,bad,medium,bad,False,True,0.016025476157665253,0.5769696831703186,0.4070048928260803,True,True,False
32577,test,near_bad_boundary,bad,medium,bad,False,True,0.019574018195271492,0.5317710638046265,0.4486549198627472,True,True,False
32586,test,near_bad_boundary,bad,medium,bad,False,True,0.016996026039123535,0.8944942951202393,0.08850964903831482,True,True,False
32593,test,near_bad_boundary,bad,medium,bad,False,True,0.022608419880270958,0.7509718537330627,0.22641973197460175,True,True,False
32648,test,outlier_low_confidence,bad,good,bad,False,True,0.7188858985900879,0.2601129412651062,0.02100115641951561,True,False,True
32649,test,outlier_low_confidence,bad,good,bad,False,True,0.6679502129554749,0.30458056926727295,0.0274692140519619,True,False,True
32650,test,outlier_low_confidence,bad,good,bad,False,True,0.5791773796081543,0.3916955590248108,0.029127059504389763,True,False,True
32651,test,outlier_low_confidence,bad,good,bad,False,True,0.6173964738845825,0.3333997428417206,0.04920375347137451,True,False,True
32652,test,outlier_low_confidence,bad,medium,bad,False,True,0.35239315032958984,0.6225149631500244,0.025091852992773056,True,False,True
32653,test,outlier_low_confidence,bad,medium,bad,False,True,0.37458929419517517,0.5868666172027588,0.03854404389858246,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9267658591270447,0.06624773144721985,0.006986454129219055,True,False,True
32655,test,outlier_low_confidence,bad,good,bad,False,True,0.6989259123802185,0.2730533480644226,0.028020761907100677,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.3374669849872589,0.6336641907691956,0.028868846595287323,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9601993560791016,0.035702504217624664,0.004098184406757355,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9525290727615356,0.041488148272037506,0.005982908420264721,True,False,True
32659,test,outlier_low_confidence,bad,good,bad,False,True,0.5636715888977051,0.4102184772491455,0.026109933853149414,True,False,True
32660,test,outlier_low_confidence,bad,good,bad,False,True,0.7381881475448608,0.238071471452713,0.023740310221910477,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.008720176294445992,0.9870081543922424,0.0042716157622635365,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.028727686032652855,0.93826824426651,0.03300408273935318,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.03927738964557648,0.9544790387153625,0.006243540905416012,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.696523904800415,0.27453312277793884,0.028943002223968506,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.005604046396911144,0.9915649890899658,0.0028309475164860487,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.00842013955116272,0.9880431890487671,0.0035367191303521395,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.010366744361817837,0.9838606119155884,0.0057726590894162655,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.008764535188674927,0.9863258004188538,0.004909696988761425,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.986365795135498,0.012410641647875309,0.0012235628673806787,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.031793393194675446,0.9603009223937988,0.00790572352707386,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.039994750171899796,0.9539148807525635,0.0060903653502464294,True,False,True
32687,test,outlier_low_confidence,bad,good,bad,False,True,0.737956702709198,0.23813396692276,0.023909317329525948,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.015666130930185318,0.9768799543380737,0.007453905884176493,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.013713213615119457,0.9809476137161255,0.005339202471077442,True,False,True
32690,test,outlier_low_confidence,bad,good,bad,False,True,0.5507590174674988,0.4172910451889038,0.031949903815984726,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.009394033811986446,0.9853312969207764,0.005274731665849686,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9841210842132568,0.01474736537784338,0.001131489290855825,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.05905397608876228,0.9296943545341492,0.011251694522798061,True,False,True
32695,test,outlier_low_confidence,bad,medium,bad,False,True,0.08247832953929901,0.8955064415931702,0.02201525680720806,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.011300024576485157,0.9828816652297974,0.00581827899441123,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.008036292158067226,0.9870188236236572,0.004944848362356424,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.7271538376808167,0.2619667947292328,0.010879382491111755,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.24413664638996124,0.7386634349822998,0.017199939116835594,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.8395200967788696,0.15171851217746735,0.008761395700275898,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.45833978056907654,0.5266389846801758,0.015021270141005516,True,False,True
32703,test,outlier_low_confidence,bad,good,bad,False,True,0.623512327671051,0.34808483719825745,0.028402747586369514,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.36389243602752686,0.623655378818512,0.012452187947928905,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.08582434803247452,0.9035866260528564,0.010589073412120342,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.14923541247844696,0.8437240123748779,0.007040554191917181,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.19074217975139618,0.7991299033164978,0.010127960704267025,True,False,True
32712,test,outlier_low_confidence,bad,medium,bad,False,True,0.24344007670879364,0.7109726071357727,0.04558727890253067,True,False,True
32713,test,outlier_low_confidence,bad,good,bad,False,True,0.5966503024101257,0.34922751784324646,0.05412216857075691,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.952593207359314,0.04253815487027168,0.004868688061833382,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9525814056396484,0.042937587946653366,0.00448108185082674,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.7298446297645569,0.2608850598335266,0.0092703178524971,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.4438037574291229,0.48526903986930847,0.0709272101521492,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.6420150399208069,0.34476804733276367,0.013217002153396606,True,False,True
32721,test,outlier_low_confidence,bad,medium,bad,False,True,0.06210695207118988,0.9133784174919128,0.024514678865671158,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.06742597371339798,0.9209317564964294,0.011642228811979294,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.8473455905914307,0.13988472521305084,0.01276964507997036,True,False,True
32724,test,outlier_low_confidence,bad,good,bad,False,True,0.6159178614616394,0.3294955790042877,0.05458659678697586,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.7135909199714661,0.26790091395378113,0.01850818656384945,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.8567340970039368,0.1295783966779709,0.01368750911206007,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.5266569256782532,0.46084529161453247,0.012497798539698124,True,False,True
32730,test,outlier_low_confidence,bad,good,bad,False,True,0.4719772934913635,0.4496278762817383,0.07839486002922058,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.5802185535430908,0.38248777389526367,0.03729366883635521,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.012317214161157608,0.984298825263977,0.0033839852549135685,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.2611966133117676,0.7222265601158142,0.016576852649450302,True,False,True
32734,test,outlier_low_confidence,bad,good,bad,False,True,0.5776406526565552,0.391525000333786,0.03083435818552971,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.8324766159057617,0.15826846659183502,0.009254919365048409,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9516768455505371,0.04445314407348633,0.0038700057193636894,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.017128506675362587,0.9760898351669312,0.006781647447496653,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.07605687528848648,0.8831172585487366,0.04082583263516426,True,False,True
32739,test,outlier_low_confidence,bad,medium,bad,False,True,0.3042556643486023,0.6399871706962585,0.05575715750455856,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.46537280082702637,0.5204873085021973,0.014139901846647263,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.8569204211235046,0.1349419206380844,0.008137746714055538,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.06681878864765167,0.9267233610153198,0.006457831244915724,True,False,True
32743,test,outlier_low_confidence,bad,good,bad,False,True,0.49049726128578186,0.46795567870140076,0.04154710844159126,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.4943746328353882,0.4480705261230469,0.05755482614040375,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9250884652137756,0.0682530328631401,0.006658460479229689,True,False,True
32746,test,outlier_low_confidence,bad,good,bad,False,True,0.7723785042762756,0.20414182543754578,0.023479724302887917,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.890947163105011,0.10354844480752945,0.005504419561475515,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.35566315054893494,0.6348920464515686,0.009444750845432281,True,False,True
32749,test,outlier_low_confidence,bad,good,good,False,False,0.7670222520828247,0.21887679398059845,0.014100904576480389,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9674162864685059,0.029315782710909843,0.0032679098658263683,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8771044015884399,0.11621840298175812,0.006677272729575634,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9176541566848755,0.07446485012769699,0.00788099691271782,True,False,True
32753,test,outlier_low_confidence,bad,good,bad,False,True,0.644762396812439,0.28586089611053467,0.06937671452760696,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.04131229966878891,0.953319787979126,0.0053678578697144985,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.6840700507164001,0.30744582414627075,0.008484089747071266,True,False,True
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.5241686701774597,0.40689948201179504,0.06893187016248703,True,False,True
32757,test,outlier_low_confidence,bad,good,bad,False,True,0.7309964299201965,0.23936614394187927,0.029637467116117477,True,False,True
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.4096220135688782,0.5631235241889954,0.027254417538642883,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9783561825752258,0.019856715574860573,0.0017871237359941006,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.811786413192749,0.17471818625926971,0.013495450839400291,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.843113362789154,0.14254485070705414,0.014341717585921288,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9568219184875488,0.03912046179175377,0.0040577007457613945,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.42848631739616394,0.5013220310211182,0.07019159197807312,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.891258716583252,0.10035126656293869,0.008390109054744244,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.4353906512260437,0.5548926591873169,0.009716710075736046,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.09955884516239166,0.8923012614250183,0.008139943704009056,True,False,True
32767,test,outlier_low_confidence,bad,good,good,False,False,0.590725839138031,0.3972250521183014,0.012049098499119282,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9465779662132263,0.04732983186841011,0.006092211231589317,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.8668193817138672,0.12053294479846954,0.012647666968405247,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9023551344871521,0.09137807041406631,0.006266898475587368,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.4874589741230011,0.5076070427894592,0.004934022203087807,True,False,True
32772,test,outlier_low_confidence,bad,good,bad,False,True,0.6695234775543213,0.30704084038734436,0.023435702547430992,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9772681593894958,0.02031373791396618,0.002418112475425005,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.8153247237205505,0.16861869394779205,0.016056548804044724,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9611942172050476,0.03575433790683746,0.0030514919199049473,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9521122574806213,0.04361100122332573,0.004276703577488661,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9732658863067627,0.023972095921635628,0.0027620026376098394,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9339390397071838,0.05970081314444542,0.006360067520290613,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9393139481544495,0.05385241657495499,0.0068335821852087975,True,False,True
32781,test,outlier_low_confidence,bad,good,bad,False,True,0.6792609095573425,0.2738231122493744,0.04691599681973457,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9060728549957275,0.08668137341737747,0.007245841436088085,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.09322060644626617,0.8978551030158997,0.008924308232963085,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.032533831894397736,0.9629820585250854,0.0044840602204203606,True,False,True
32785,test,outlier_low_confidence,bad,good,bad,False,True,0.672101616859436,0.2799132764339447,0.04798505827784538,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9585459232330322,0.038505326956510544,0.0029488441068679094,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9761459827423096,0.021246949210762978,0.002607106463983655,True,False,True
32789,test,outlier_low_confidence,bad,good,good,False,False,0.8371278643608093,0.1534889042377472,0.009383290074765682,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.015281644649803638,0.9793407917022705,0.0053775738924741745,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.8680300116539001,0.11945094168186188,0.012519052252173424,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.9106271266937256,0.0864119827747345,0.0029608593322336674,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.8155681490898132,0.17910684645175934,0.00532499561086297,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.9479349255561829,0.04521826654672623,0.006846804171800613,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.8692900538444519,0.11152110248804092,0.019188931211829185,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.48318949341773987,0.509058952331543,0.007751544006168842,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9791143536567688,0.018410420045256615,0.002475250978022814,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8003239035606384,0.18949516117572784,0.010180999524891376,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.8804656863212585,0.10753476619720459,0.011999544687569141,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9657381176948547,0.03126828745007515,0.0029935836791992188,True,False,True
32801,test,outlier_low_confidence,bad,good,bad,False,True,0.7174992561340332,0.2623491585254669,0.02015160769224167,True,False,True
